yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2366785,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,100302,16.3471243,47.8915271,,
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,106432,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,162203,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,7383,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,12612,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5176924,16.3471243,47.8915271,,
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,3973,16.3471243,47.8915271,,
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,1382586,16.3471243,47.8915271,,
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,32216,16.3471243,47.8915271,,
