yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",227105422.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194181.0,,33.8750629,35.843409,41.000028,19.9999619
2008,2008.0,Import,Lebanon,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5849.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109264.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21073.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2465.0,,33.8750629,35.843409,24.7736546,-78.0000547
2008,2008.0,Import,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",248.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2293136.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7511.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Import,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",205802.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bermuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4927.0,,33.8750629,35.843409,32.30382,-64.7561647
2008,2008.0,Import,Lebanon,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2725.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Import,Lebanon,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94545.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Import,Lebanon,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",692047.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Br. Indian Ocean Terr.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1672.0,,33.8750629,35.843409,40.240058,-74.075567
2008,2008.0,Import,Lebanon,Solomon Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2070.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2437615.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",468199.0,,33.8750629,35.843409,17.1750495,95.9999652
2008,2008.0,Import,Lebanon,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98955.0,,33.8750629,35.843409,53.4250605,27.6971358
2008,2008.0,Import,Lebanon,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117623.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Import,Lebanon,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20101.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",360512.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2848.0,,33.8750629,35.843409,16.0000552,-24.0083947
2008,2008.0,Import,Lebanon,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",570533.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63115888.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52821.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13250.0,,33.8750629,35.843409,10.2735633,-84.0739102
2008,2008.0,Import,Lebanon,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",390420.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Import,Lebanon,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",234339.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53720.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29747.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2494.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Import,Lebanon,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155792.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4914.0,,33.8750629,35.843409,13.8000382,-88.9140683
2008,2008.0,Import,Lebanon,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9423.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Import,Lebanon,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1146.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Import,Lebanon,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2861.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Import,Lebanon,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6683.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18442747.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12763.0,,33.8750629,35.843409,32.3293809,-83.1137366
2008,2008.0,Import,Lebanon,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23512.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Import,Lebanon,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1661255.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1866312.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24380.0,,33.8750629,35.843409,15.5855545,-90.345759
2008,2008.0,Import,Lebanon,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8989.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Import,Lebanon,Holy See (Vatican City State),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3190.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34158.0,,33.8750629,35.843409,15.2572432,-86.0755145
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1500814.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",575855.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1703523.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20121.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101417.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45621989.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274022.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18913.0,,33.8750629,35.843409,48.1012954,66.7780818
2008,2008.0,Import,Lebanon,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40144.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",258.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19312.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",837698.0,,33.8750629,35.843409,,
