yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,391301,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,525585,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,98142,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,5180,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Northern Africa,Africa,2871,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,34765055,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,10245837,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,3847285,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2850427,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,846601,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,5251,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,6777116,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,18425250,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,85230623,30.3308401,71.247499,,
