yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Australia and New Zealand,Oceania,2666,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,23437,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,63569,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,1647434,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,10044,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,12973,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Sub-Saharan Africa,Africa,503576,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Sudan,Sudan,50091,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,56595,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,7104191,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Bahrain, Bahrain,179455,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Djibouti, Djibouti,154038,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Jordan, Jordan,9322,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Kuwait, Kuwait,803754,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Mauritania, Mauritania,37608,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Morocco, Morocco,6160,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Pakistan, Pakistan,3027030,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,218950,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,80,Tin; articles thereof, Yemen, Yemen,18163,25.6242618,42.3528328,,
