yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,48786019,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45288176,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,52476656,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,57307430,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50958463,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50683605,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,52028574,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,46694119,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,54435620,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,56957343,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,61164031,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,60146338,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,56167565,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,65172650,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,20067101,,,,
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,779776,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,1271836,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,1287729,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2209206,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,1556988,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,1638030,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2817462,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3613252,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,7620564,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,10372545,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,13941201,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,19397638,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,22177068,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21138397,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,24093327,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,28024350,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27727940,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30734668,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,33713380,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,29743563,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27799942,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,33403258,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,41859804,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36433042,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,40545174,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,12026830,31.46,34.26,,
2011,2011,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,20597050,31.46,34.26,,
2012,2012,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,22725147,31.46,34.26,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,25304727,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,28337601,31.46,34.26,,
2015,2015,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,32534844,31.46,34.26,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31934619,31.46,34.26,,
2017,2017,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,48339590,31.46,34.26,,
2018,2018,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,59023075,31.46,34.26,,
2019,2019,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,58763852,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,59420265,31.46,34.26,,
2021,2021,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,75057277,31.46,34.26,,
1996,1996,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,4906140,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2045603,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3265497,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2883087,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2119260,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3307205,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3916388,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,5126291,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,9177135,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,13141187,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,16916296,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21035671,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,18896792,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,18284086,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,19537893,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,23184766,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27205661,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,26349464,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,20759696,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,25204153,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,29031827,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,32283515,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,39022698,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,46957611,40.3936294,47.7872508,,
2014,2014,Import,Iraq,20,"Preparations of vegetables, fruit or nuts",World,World,82432557,33.0955793,44.1749775,,
1995,1995,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,88443000,30.8124247,34.8594762,,
1996,1996,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,92244000,30.8124247,34.8594762,,
1997,1997,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,81925000,30.8124247,34.8594762,,
1998,1998,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,90968000,30.8124247,34.8594762,,
1999,1999,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,85716000,30.8124247,34.8594762,,
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,87234000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,107334000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,105922000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,291808000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,131985000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,132901000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,178999000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,215177000,30.8124247,34.8594762,,
2009,2009,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,157981000,30.8124247,34.8594762,,
2010,2010,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,194113000,30.8124247,34.8594762,,
2011,2011,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,253402000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,211175000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,212853000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,216374000,30.8124247,34.8594762,,
2015,2015,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,224514000,30.8124247,34.8594762,,
2016,2016,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,256419000,30.8124247,34.8594762,,
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,287422000,30.8124247,34.8594762,,
2018,2018,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,318172000,30.8124247,34.8594762,,
2019,2019,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,322017000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,334084000,30.8124247,34.8594762,,
2021,2021,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,377958000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,5736858,31.1667049,36.941628,,
1995,1995,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,6750921,31.1667049,36.941628,,
1997,1997,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,7858448,31.1667049,36.941628,,
1998,1998,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,8498302,31.1667049,36.941628,,
1999,1999,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,10196193,31.1667049,36.941628,,
2000,2000,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,11104385,31.1667049,36.941628,,
2001,2001,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,12766619,31.1667049,36.941628,,
2002,2002,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,14710799,31.1667049,36.941628,,
2003,2003,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,15292058,31.1667049,36.941628,,
2004,2004,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,18422369,31.1667049,36.941628,,
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,21908064,31.1667049,36.941628,,
2006,2006,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,31097717,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,42225095,31.1667049,36.941628,,
2008,2008,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,54445855,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50756472,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,71851431,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,68098599,31.1667049,36.941628,,
2013,2013,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,83197588,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89621847,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,91995201,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,108979775,31.1667049,36.941628,,
2017,2017,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,121695386,31.1667049,36.941628,,
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,121791507,31.1667049,36.941628,,
2019,2019,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,141073853,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,131331061,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,144761099,31.1667049,36.941628,,
2000,2000,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",World,World,68672378,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",World,World,77727784,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",World,World,86109031,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",World,World,113588214,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",World,World,188742953,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,205377097,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,244085094,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,223629725,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,238343415,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,246681023,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,248005747,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,254195403,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,324811458,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,254402253,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,38755980,33.87,35.84,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,34460200,33.87,35.84,,
2000,2000,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,29001135,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,32419821,33.87,35.84,,
2002,2002,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,31282707,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,33571494,33.87,35.84,,
2004,2004,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,36730000,33.87,35.84,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,40337000,33.87,35.84,,
2006,2006,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,34896496,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50756154,33.87,35.84,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,56717585,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,74827870,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,73208568,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89868915,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88549097,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88734246,33.87,35.84,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,82256213,33.87,35.84,,
2018,2018,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,82523088,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,71611562,33.87,35.84,,
2020,2020,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,43118980,33.87,35.84,,
