yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,12045882,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,2706403,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,341067,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,98400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,575200,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,92000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,93067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,44800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,801601,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,World,World,62585412,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,1810669,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,7756010,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,664001,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,782401,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,2076803,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,180534,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,107467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,27340301,25.6242618,42.3528328,,
