yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,28295762.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,1205717.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,2458371.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,12071.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1395.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,2079.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,124859.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Export,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2553.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2668911.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,343.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,26996.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,101081.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,7241.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,5608757.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,632174.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,620.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,191925.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,61475.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,88806.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,12.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,Tajikistan,62.0,Apparel and clothing accessories; not knitted or crocheted,5704.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,1956.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,15087434.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,5174.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,73.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,35.0,,32.3293809,-83.1137366,39.7837304,-100.445882
