yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,81407,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,334428,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,1800893,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,15090,31.17,-7.33,,
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,40941,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,73369,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,115540,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,76995,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,68090427,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,169406,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,429848,31.17,-7.33,,
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,784391,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,32968376,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,107335349,31.17,-7.33,,
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,505122,31.17,-7.33,,
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,27893,31.17,-7.33,,
