yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,89.0,"Ships, boats and other floating structures",6356356.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and other floating structures",58168.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Canada,89.0,"Ships, boats and other floating structures",10680.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,89.0,"Ships, boats and other floating structures",19171.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Germany,89.0,"Ships, boats and other floating structures",21361.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,89.0,"Ships, boats and other floating structures",133444.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,Indonesia,89.0,"Ships, boats and other floating structures",36464.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Italy,89.0,"Ships, boats and other floating structures",717959.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,89.0,"Ships, boats and other floating structures",534.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and other floating structures",8010.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Netherlands,89.0,"Ships, boats and other floating structures",5340.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Qatar,89.0,"Ships, boats and other floating structures",21361.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Spain,89.0,"Ships, boats and other floating structures",5033.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and other floating structures",5106444.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,89.0,"Ships, boats and other floating structures",1945.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,89.0,"Ships, boats and other floating structures",5974.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,89.0,"Ships, boats and other floating structures",144458.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and other floating structures",60010.0,,25.6242618,42.3528328,,
