yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1792000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,76,Aluminum and articles thereof,Central Asia,Asia,110000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,76,Aluminum and articles thereof,Eastern Asia,Asia,50511000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,76,Aluminum and articles thereof,Eastern Europe,Europe,21962000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,76,Aluminum and articles thereof,Egypt,Egypt,2153000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,6213000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,76,Aluminum and articles thereof,Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,76,Aluminum and articles thereof,Northern America,Americas,30054000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,76,Aluminum and articles thereof,Northern Europe,Europe,30240000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,76,Aluminum and articles thereof,Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2007,2007,Export,Israel,76,Aluminum and articles thereof,South-eastern Asia,Asia,4879000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,76,Aluminum and articles thereof,Southern Asia,Asia,16000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,76,Aluminum and articles thereof,Southern Europe,Europe,34918000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,10854000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,76,Aluminum and articles thereof,Western Asia,Asia,14343000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,76,Aluminum and articles thereof,Western Europe,Europe,61301000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,76,Aluminum and articles thereof,World,World,281874000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Algeria, Algeria,44000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Cyprus, Cyprus,612000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Georgia, Georgia,48000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Jordan, Jordan,44000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Malta, Malta,6000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,Morocco, Morocco,12000,30.8124247,34.8594762,,
