yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,39.0,Plastics and articles thereof,342606688.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,32367453.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,39.0,Plastics and articles thereof,26266.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,2562.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,39.0,Plastics and articles thereof,29634.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,219.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,1952648.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,221049.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,3948.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,6104500.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,3911929.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,523048.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,3150908.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,6875.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Bulgaria,39.0,Plastics and articles thereof,1718766.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Belarus,39.0,Plastics and articles thereof,114290.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Export,Pakistan,Cambodia,39.0,Plastics and articles thereof,115644.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,39.0,Plastics and articles thereof,48471.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,39.0,Plastics and articles thereof,33868142.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,7788939.0,,30.3308401,71.247499,7.5554942,80.7137847
