yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,367084,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,148240,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,12332816,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,60096,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,47757,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,998265,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1341246,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3387308,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2777688,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,11282,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,130272,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,12124893,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,990373,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,66454813,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3990760,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,43994,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,182368,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,443291,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,721062,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1583137,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,62150,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,17658079,16.3471243,47.8915271,,
2009,2009,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,4719260,16.3471243,47.8915271,,
