yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,1537378,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,574194,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,55,Man-made staple fibres,Western Asia,Asia,96660,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,55,Man-made staple fibres,World,World,4609918,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Bahrain, Bahrain,29576,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Jordan, Jordan,429693,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Kuwait, Kuwait,176983,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Pakistan, Pakistan,332374,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Qatar, Qatar,39334,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,100613,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1281201,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,Yemen, Yemen,11908,21.0000287,57.0036901,,
