yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,75090,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2880397,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,377091,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,7663523,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,232553,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,8064534,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,735259,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7619011,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4796836,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6154108,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,811038,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,62936,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1440116,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,12346505,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,97520024,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,13767,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,139070,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,52775,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,323994,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,4594395,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,5306802,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,322646,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,119088,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,249064,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,2642108,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,27819104,25.3336984,51.2295295,,
