yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,29.0,Organic chemicals,1569800939.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,29.0,Organic chemicals,4221.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,American Samoa,29.0,Organic chemicals,10544.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Argentina,29.0,Organic chemicals,264910.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,29.0,Organic chemicals,326755.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,29.0,Organic chemicals,1224219.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,29.0,Organic chemicals,12190.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,76964.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Barbados,29.0,Organic chemicals,33652.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Import,Pakistan,Belgium,29.0,Organic chemicals,12481884.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Botswana,29.0,Organic chemicals,15222.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,29.0,Organic chemicals,7132385.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,29.0,Organic chemicals,65922.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,290368.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Canada,29.0,Organic chemicals,1850566.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,45143.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,29.0,Organic chemicals,160486727.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Colombia,29.0,Organic chemicals,238058.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Import,Pakistan,Dem. Rep. of the Congo,29.0,Organic chemicals,29512.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,8179.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,29.0,Organic chemicals,253684.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,29.0,Organic chemicals,2140081.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Ecuador,29.0,Organic chemicals,89835.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Import,Pakistan,Estonia,29.0,Organic chemicals,11099.0,,30.3308401,71.247499,58.7523778,25.3319078
