yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,944855,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,66624,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,1926,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,4011,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,82061,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,261429,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,117746,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,327354,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,324870,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2210000,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Lebanon, Lebanon,19847,34.9823018,33.1451285,,
