yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,43000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,49135000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,437000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,1653000,30.8124247,34.8594762,,
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,23733000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,5877000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,10445000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,29755000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,2930000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,3301000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,34377000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,153000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,14120000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,294246000,30.8124247,34.8594762,,
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Armenia, Armenia,3000,30.8124247,34.8594762,,
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,20657000,30.8124247,34.8594762,,
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,1000,30.8124247,34.8594762,,
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,533000,30.8124247,34.8594762,,
