yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,363988,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,1674,31.46,34.26,,
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,287,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,1095,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,37,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,838,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,13197,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,130,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,480570,31.46,34.26,,
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Israel, Israel,96855,31.46,34.26,,
2021,2021,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Jordan, Jordan,2256,31.46,34.26,,
