yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,24874,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,28187,31.17,-7.33,,
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,54671,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,5332,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,3260,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,167386,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1373,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,7847,31.17,-7.33,,
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1465,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,872374,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,1184092,31.17,-7.33,,
