yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1225841,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,16498503,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,68345461,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3230837,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,17428061,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,417973,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,107729339,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4831319,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,60903119,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,39823704,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,18847765,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,11977885,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,17989316,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,5960945,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,122381314,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,670625355,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,1666354,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,2824515,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,7344382,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,8024023,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,9960593,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,62832,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,27121485,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,15530106,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,10083543,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,1981286,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,18585309,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,2963306,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,10328602,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,3612133,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,242103,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,30066,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,33318057,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,413453,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,13257809,38.9597594,34.9249653,,
