yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,178478,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1338519,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,417691,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,116447,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,478885,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,35808,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,248216,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,618668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,759555,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,47813671,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,27378,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,28738995,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,88520,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,1220157,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,215812,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,154274316,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,12675159,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,43002,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,728044,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,409415,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,2979018,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,1307842,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,2120,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,1891069,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,24828,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,1494106,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,818340,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,15011210,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,351521,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,284783,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,91025,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,80762,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,35864,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,14742481,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,2893635,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,4083851,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6400135,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,492739,24.0002488,53.9994829,,
