yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Central Asia,Asia,1921,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3715706,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3166837,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Egypt,Egypt,909,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,23816,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,28789,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,71060,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,60705,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,59039,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,1285650,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,97,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,5622426,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,1164434,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,World,World,15551834,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Georgia, Georgia,14805,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Israel, Israel,406,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,2128,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,105,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,300,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,253532,40.7696272,44.6736646,,
