yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,1017,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,2408852,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,2904688,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,1279951,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,70,Glass and glassware,Northern Africa,Africa,1000408,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,70,Glass and glassware,Northern America,Americas,570755,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,489375,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1860807,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,89117,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,13001594,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,10283,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,70,Glass and glassware,Western Asia,Asia,4122634,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,70,Glass and glassware,Western Europe,Europe,16812986,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,70,Glass and glassware,World,World,47354160,31.1728205,-7.3362482,,
