yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1065265,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,230308,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,7847757,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,402617,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,50604355,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,10462643,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,960626,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1687272,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,27011797,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,75,Nickel and articles thereof,World,World,106642979,38.9597594,34.9249653,,
2005,2005,Import,Turkey,75,Nickel and articles thereof,Israel, Israel,1097419,38.9597594,34.9249653,,
