yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,65.0,Headgear and parts thereof,857310.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,65.0,Headgear and parts thereof,77354.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Iraq,65.0,Headgear and parts thereof,310188.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Kuwait,65.0,Headgear and parts thereof,31620.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Oman,65.0,Headgear and parts thereof,725.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Nigeria,65.0,Headgear and parts thereof,5850.0,,31.1667049,36.941628,9.6000359,7.9999721
2004,2004.0,Export,Jordan,Saudi Arabia,65.0,Headgear and parts thereof,47993.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Syria,65.0,Headgear and parts thereof,705.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,313389.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Free Zones,65.0,Headgear and parts thereof,69486.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
