yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,403538,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,4676495,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,180818,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,7314,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,3472,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,270604,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,100608,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,88176,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,22939,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,373358,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,43250,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,58,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,377085,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,3260442,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,11242816,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,213,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,3143,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,3772,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,92771,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,249,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,119736,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,1065134,20.2540382,-9.2399263,,
