yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2001,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,9120,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7221714,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,11684856,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Egypt,Egypt,24412,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,8658,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,294248,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,839902,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,261608,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,89554,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,3292597,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,684,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,696,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,4500902,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,1967065,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,World,World,30774615,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,56638,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Georgia, Georgia,26326,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Israel, Israel,131,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Jordan, Jordan,555,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,80,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Morocco, Morocco,1728,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1680,40.7696272,44.6736646,,
2020,2020,Import,Armenia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,4177,40.7696272,44.6736646,,
