yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,11729,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,1707,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,34909,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,77858,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,6476,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,44507,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1434027,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,11238149,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,202665,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,6179091,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,102132,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,313273,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,8599036,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations,World,World,32450604,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,169586,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,21,Miscellaneous edible preparations, Morocco, Morocco,3145986,34.9823018,33.1451285,,
