yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,1,Live animals; animal products,Australia and New Zealand,Oceania,7761393,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,1,Live animals; animal products,Eastern Europe,Europe,9147470,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,1,Live animals; animal products,Egypt,Egypt,92845,33.87,35.84,,
2008,2008,Import,Lebanon,1,Live animals; animal products,Latin America and the Caribbean,Americas,126116731,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,1,Live animals; animal products,Northern America,Americas,9148,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,1,Live animals; animal products,Northern Europe,Europe,1207303,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,1,Live animals; animal products,Southern Europe,Europe,1738075,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,1,Live animals; animal products,Sub-Saharan Africa,Africa,47380,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,1,Live animals; animal products,Western Asia,Asia,7483460,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,1,Live animals; animal products,Western Europe,Europe,14261225,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,1,Live animals; animal products,World,World,169281095,33.87,35.84,,
2008,2008,Import,Lebanon,1,Live animals; animal products,Cyprus, Cyprus,546353,33.87,35.84,,
2008,2008,Import,Lebanon,1,Live animals; animal products,Jordan, Jordan,845148,33.87,35.84,,
2008,2008,Import,Lebanon,1,Live animals; animal products,Oman, Oman,4851,33.87,35.84,,
2008,2008,Import,Lebanon,1,Live animals; animal products,Qatar, Qatar,13760,33.87,35.84,,
