yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,44494,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,141707,,,,
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,7757,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,3112,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,187108,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,27937,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,840982,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,7355,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,135488,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,1887444,,,,
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,105874,,,,
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,10859,,,,
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,1546,,,,
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,77520,,,,
1995,1995,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,10725,,,,
