yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,18523,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,1118811,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,400071,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,9560,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,14,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Northern Africa,Africa,3825,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,975056,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,626958,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,51,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,5782925,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,28303,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,1690449,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,83829,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,1044296,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,3112097,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,99,Commodities not specified according to kind,World,World,44745997,30.3308401,71.247499,,
