yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1520735,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,83330,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1327510,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,69830,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Africa,Africa,220,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,25175,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,451238,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,703329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,1591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,895009,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,63619,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1636003,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7576692,38.9597594,34.9249653,,
