yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,358396,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20152,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1450097,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,141800,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,135924,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,32280,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,1314912,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,57874,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,5102390,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,41442,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,9611207,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,43565,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,310475,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,143916,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,37579558,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,940150,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Algeria, Algeria,4416352,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Armenia, Armenia,260217,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,192793,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,452879,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Comoros, Comoros,43504,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,5765,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Djibouti, Djibouti,89191,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Georgia, Georgia,2965,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,171392,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,3794564,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,52788,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Libya, Libya,913118,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Malta, Malta,4929,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Mauritania, Mauritania,153181,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,3183,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,227469,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,668728,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,1755441,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1912168,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,436312,24.0002488,53.9994829,,
