yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1330,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,8063,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,19231,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,167251,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,27004,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,12311,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,78521,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,335,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,7675,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,12781,29.2733964,47.4979476,,
