yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4284038,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,1613154,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,13464123,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,51445005,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,31593,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1251984,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,345989,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,8654946,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,16335616,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,7858362,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,25971388,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,15752691,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1152069,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,2639846,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,16018748,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,30,Pharmaceutical products,World,World,223187706,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,2182456,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,17711,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,168222,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,1891163,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,352423,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,6296604,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,1838356,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,9083478,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,3665411,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,2782966,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,2600281,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,2716158,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Morocco, Morocco,11968,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1081590,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,4705116,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,510063,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1141533,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4023399,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,2338696,34.9823018,33.1451285,,
