yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,2723,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,33141,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,6892,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,113104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,6617,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,3406,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,296961,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,1461,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,4802398,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,17482,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,419151,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,37137,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,36724,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,6706248,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Afghanistan, Afghanistan,1375,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Algeria, Algeria,499,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Armenia, Armenia,34565,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Azerbaijan, Azerbaijan,94478,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Bahrain, Bahrain,5872,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Cyprus, Cyprus,175,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Djibouti, Djibouti,4949,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Georgia, Georgia,55173,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Iraq, Iraq,405159,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Kuwait, Kuwait,89833,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Lebanon, Lebanon,20686,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Libya, Libya,12226,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Morocco, Morocco,13937,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Oman, Oman,16362,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Pakistan, Pakistan,7842,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Qatar, Qatar,12046,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,10197,24.0002488,53.9994829,,
