yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,135200,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,19518958,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,283200,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,25100298,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,704801,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,2896804,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,1141601,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,3155470,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,12110416,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,3449071,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1179201,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Tunisia,Tunisia,6009341,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,3294138,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,5058406,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,506839034,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Afghanistan, Afghanistan,30133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Algeria, Algeria,1263468,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,39751250,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Cyprus, Cyprus,156267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Djibouti, Djibouti,134667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Iraq, Iraq,26794967,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,25380032,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,42529120,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,18062689,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Libya, Libya,1418935,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,86400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,7053342,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,4701339,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,6681608,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,47328859,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,146009783,25.62,42.35,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,8210410,25.62,42.35,,
