yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,12310680.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,639.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,91.0,Clocks and watches and parts thereof,58289.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,91.0,Clocks and watches and parts thereof,37798.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,632241.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,91.0,Clocks and watches and parts thereof,11793.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,1998.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,91.0,Clocks and watches and parts thereof,2800.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,91.0,Clocks and watches and parts thereof,647.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,91.0,Clocks and watches and parts thereof,1.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,260.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,91.0,Clocks and watches and parts thereof,321.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,37721.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Equatorial Guinea,91.0,Clocks and watches and parts thereof,3423.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,38524.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,91.0,Clocks and watches and parts thereof,316.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Georgia,91.0,Clocks and watches and parts thereof,29687.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,8831.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,35.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,91.0,Clocks and watches and parts thereof,458.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,204272.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Iran,91.0,Clocks and watches and parts thereof,2401.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,50.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,33930.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,136240.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,591422.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,91.0,Clocks and watches and parts thereof,3758.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,91.0,Clocks and watches and parts thereof,54698.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,7701.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,123116.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,144.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,1545841.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,91.0,Clocks and watches and parts thereof,30.0,,33.8750629,35.843409,45.9852129,24.6859225
