yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",40413504.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Algeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",35690.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",23938.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",67104.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",807467.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",127748.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",783375.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",169809.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",16406882.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1421117.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",43232.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",155088.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,13.0,"Lac; gums, resins and other vegetable saps and extracts",2162.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1353202.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",10221.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",22682.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",202662.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",14782.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1843549.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Jamaica,13.0,"Lac; gums, resins and other vegetable saps and extracts",6691.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4178717.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",51145.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",486952.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",2386.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",73516.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",281138.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",53500.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",349247.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,13.0,"Lac; gums, resins and other vegetable saps and extracts",10822.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",16201.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Nepal,13.0,"Lac; gums, resins and other vegetable saps and extracts",231120.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1283712.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",4830.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",40312.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",39230.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",71324.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",138934.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",51049.0,,30.3308401,71.247499,1.357107,103.8194992
