yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,648962,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5070175,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2914508,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,28864,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2101775,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1570062,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1198494,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,27795035,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,73301,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1132357,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,354618,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,52247,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6454132,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,55748425,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,4668,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,4952,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,25638,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Malta, Malta,4303,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,11484,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,41662,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,41521,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2319722,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,2122,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,876698,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,4660,26.1551249,50.5344606,,
