yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,93760,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,235517,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,278957,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,116579,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,359,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,455,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,616372,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1964,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,561,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,279483,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,26853,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1489889,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,110,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2712,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,27713,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3593850,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,164,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,2179,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,133313,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,2211,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,59210,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,1237,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,3366,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,562,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,170150,34.9823018,33.1451285,,
