yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,15763144.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Belgium,60.0,Fabrics; knitted or crocheted,310.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,44074.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,1994528.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,60.0,Fabrics; knitted or crocheted,6233.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,227581.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,381184.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Indonesia,60.0,Fabrics; knitted or crocheted,338.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,133942.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,38313.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,60.0,Fabrics; knitted or crocheted,2112.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Netherlands,60.0,Fabrics; knitted or crocheted,341.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Poland,60.0,Fabrics; knitted or crocheted,3420.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,183267.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,44995.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Switzerland,60.0,Fabrics; knitted or crocheted,1.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,17576.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,11933638.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Egypt,60.0,Fabrics; knitted or crocheted,242403.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,USA,60.0,Fabrics; knitted or crocheted,72496.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Uzbekistan,60.0,Fabrics; knitted or crocheted,436363.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",60.0,Fabrics; knitted or crocheted,20.0,,40.7696272,44.6736646,,
