yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,21554,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,31223535,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,108654,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,913684,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,61223,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,2437276,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,155596,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2891698,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,405716,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,1776021,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,1729475,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,10803,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,1089614,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,939107,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,48422862,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,15972,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,33219,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,59259,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,22767,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,414154,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,334621,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,381442,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,1436831,25.62,42.35,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,96207,25.62,42.35,,
