yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,677743,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,31744,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,168017,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,359701,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,39585,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,1084877,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,19337,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,245038942,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Algeria, Algeria,51466,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,10351255,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,67872,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,43682818,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,13547313,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,25656507,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3390043,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,522432,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Morocco, Morocco,213227,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,35298952,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,2153521,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,59415,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,52560187,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,54468588,25.6242618,42.3528328,,
