yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,26073,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,520242,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2500,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,68000,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,169185,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,39508,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1092595,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,46048,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2160136,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,35949,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,150035,40.3936294,47.7872508,,
