yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,915094,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,2082893,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,3792,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,196149,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,31612,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,39746,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1347,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,64936,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,47872,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3513146,40.3936294,47.7872508,,
