yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,1.0,Animals; live,97322156.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Bahrain,1.0,Animals; live,890.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Import,Morocco,Belgium,1.0,Animals; live,3249550.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bulgaria,1.0,Animals; live,2631.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,France,1.0,Animals; live,29524676.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,1.0,Animals; live,11189586.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Guyana,1.0,Animals; live,33509.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2021,2021.0,Import,Morocco,Ireland,1.0,Animals; live,115101.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Italy,1.0,Animals; live,1383.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Lebanon,1.0,Animals; live,19251.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Import,Morocco,Netherlands,1.0,Animals; live,457741.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Panama,1.0,Animals; live,21741.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2021,2021.0,Import,Morocco,Portugal,1.0,Animals; live,244145.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Russian Federation,1.0,Animals; live,945.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,Slovakia,1.0,Animals; live,231078.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,South Africa,1.0,Animals; live,1340.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Import,Morocco,Spain,1.0,Animals; live,45117374.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,United Arab Emirates,1.0,Animals; live,222.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Import,Morocco,Ukraine,1.0,Animals; live,38763.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,North Macedonia,1.0,Animals; live,278.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2021,2021.0,Import,Morocco,United Kingdom,1.0,Animals; live,540876.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,1.0,Animals; live,6530176.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Import,Morocco,"Areas, nes",1.0,Animals; live,890.0,,31.1728205,-7.3362482,,
