yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,125519,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,76,Aluminum and articles thereof,Eastern Europe,Europe,53961,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,76,Aluminum and articles thereof,Egypt,Egypt,111875,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,232887,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,76,Aluminum and articles thereof,Northern America,Americas,48062,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,6605999,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,602717,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,2925045,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,76,Aluminum and articles thereof,Southern Europe,Europe,212179,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,2919784,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,76,Aluminum and articles thereof,Tunisia,Tunisia,74211,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Western Asia,Asia,11238,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,76,Aluminum and articles thereof,Western Europe,Europe,4430224,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,76,Aluminum and articles thereof,World,World,74088586,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Bahrain, Bahrain,750442,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Kuwait, Kuwait,675740,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Pakistan, Pakistan,274057,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Qatar, Qatar,4671456,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,641155,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,48083923,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,Yemen, Yemen,2081,21.0000287,57.0036901,,
