yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,4515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,18,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,18911400,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,363644,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,6025,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,486713,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2007745,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,259891,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,9127086,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,20308,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,507434,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,111,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1420,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1202358,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,33118857,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,27,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,15,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,7,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Israel, Israel,2852,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,2025,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,300,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,4385,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,3952,38.9597594,34.9249653,,
