yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,284330,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,350460,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1032686,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,37093,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2131790,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2213454,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8144914,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,162495,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,153,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,28020765,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,886776,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,13,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,595716,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,25803996,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",World,World,70422151,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,320961,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,212480,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,51343,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,4944,35.8885993,14.4476911,,
2015,2015,Import,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,95374,35.8885993,14.4476911,,
