yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23428146085.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1739736.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",931793165.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195976245.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahamas,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70133.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2013,2013.0,Import,Saudi Arabia,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14061084.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",315467.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11920015.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Br. Virgin Isds,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1804269.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Brunei Darussalam,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92000.0,,25.6242618,42.3528328,4.4137155,114.5653908
2013,2013.0,Import,Saudi Arabia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1850669.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",664415231.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2764003.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",492534.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",725420373.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59467.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97600.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15698420.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1075201.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40000.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1040268.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111101206.0,,25.6242618,42.3528328,46.603354,1.8883335
