yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,21657,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,250790,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,7917,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,150908,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,2143420,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,41758,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,732261,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2077,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,115754,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,4758823,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,20243,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,23852,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,826,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,639374,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,2204,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,554315,34.9823018,33.1451285,,
