yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,88.0,"Aircraft, spacecraft and parts thereof",569381000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",195000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2012,2012.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft and parts thereof",534000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft and parts thereof",532000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft and parts thereof",515000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft and parts thereof",11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft and parts thereof",43543000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",4304000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft and parts thereof",217000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,88.0,"Aircraft, spacecraft and parts thereof",24066000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,88.0,"Aircraft, spacecraft and parts thereof",76000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Croatia,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft and parts thereof",349000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft and parts thereof",1008000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ecuador,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,Finland,88.0,"Aircraft, spacecraft and parts thereof",30000.0,,30.8124247,34.8594762,63.2467777,25.9209164
