yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,4040,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,48301,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,4088,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,191749,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,13748,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,26991,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4746,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,772078,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,796258,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,428556,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,413914,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,166142,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,16043052,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,7363,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,3014927,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,8933,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,181284,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,219804,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,14042,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1585360,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,47944,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,20625,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,2137098,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,5935047,25.62,42.35,,
