yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,123584,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,63578,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,56628459,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,2477839,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,557518,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,3839774,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,70337982,25.3336984,51.2295295,,
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,6463349,25.3336984,51.2295295,,
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,113940,25.3336984,51.2295295,,
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,14835,25.3336984,51.2295295,,
