yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,12059,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,507621,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,42976,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,602130,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,15697,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,195491,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,9986251,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1655793,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,279766,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,1197170,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,15358295,40.7696272,44.6736646,,
