yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,34405,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Central Asia,Asia,1021422,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,627824,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,7160725,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Egypt,Egypt,1270623,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,212254,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,391743,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,3896038,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,428844,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,24208693,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,247880,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,5906407,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Tunisia,Tunisia,124598,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,151973,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,3862511,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,103574344,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Afghanistan, Afghanistan,107468,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Algeria, Algeria,2903442,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Armenia, Armenia,1461810,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Azerbaijan, Azerbaijan,1832503,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Bahrain, Bahrain,3003506,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Comoros, Comoros,5037,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Cyprus, Cyprus,38507,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Djibouti, Djibouti,540057,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Georgia, Georgia,33657,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Iraq, Iraq,2062136,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Jordan, Jordan,229914,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Kuwait, Kuwait,2519757,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Lebanon, Lebanon,1201158,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Libya, Libya,4200981,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Malta, Malta,14695,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Mauritania, Mauritania,79384,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Morocco, Morocco,86910,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Oman, Oman,4235675,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Pakistan, Pakistan,5190688,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Qatar, Qatar,1112129,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,7934600,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,95,"Toys, games, sports requisites", Yemen, Yemen,3481237,24.0002488,53.9994829,,
