yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,3025,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,7052,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,11777,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1814,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2047,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2257815,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Iraq, Iraq,837186,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,13398,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,4123,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,161608,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,7896,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,249016,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",State of Palestine, State of Palestine,2003,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,14528,31.1667049,36.941628,,
