yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,181842,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,166480,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,712000,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,11475,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,1165700,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,66099,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,58000,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,94704,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,463882,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,26262,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,3477376,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,227080,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,112988815,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,16249,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,23549,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,16985,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,2941570,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,205699,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,460535,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,617159,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,260204,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,444166,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,38249,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,7646675,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,325040,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,19633249,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,301278,31.1667049,36.941628,,
