yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,109068,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,3870,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,755092,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,400310,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,6176185,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10316,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1048762,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1725652,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,222673,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,3288189,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,World,World,15344844,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,145503,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,508,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,1886,34.9823018,33.1451285,,
