yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3989442,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,963227,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1564932,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,219991,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,142032,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,740147,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,154930,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,51,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,15242545,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1168890,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,8121976,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,49786586,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84996751,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,7,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,157247,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,16106,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,1165123,31.17,-7.33,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,1536924,31.17,-7.33,,
