yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,722480,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,6812,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Africa,Africa,2282,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,85548,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,127058,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,32665,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,11752,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,4172,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,311,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,696311,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2423879,25.3336984,51.2295295,,
