yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,95981,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Central Asia,Asia,70093,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,23503902,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,180262,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,24562004,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,14352,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Melanesia,Oceania,32042,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,2937205,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,17922916,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,6036386,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,40091,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,10138123,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,137601,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,939259,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,2929392,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,10133083,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,181453440,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,2670,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,15183278,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,30018,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,76332,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,6264695,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,19126196,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,1539993,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Libya, Libya,13026,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,213730,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,613727,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,1657300,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,6960786,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,21851044,25.62,42.35,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,1194200,25.62,42.35,,
