yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Asia,Asia,387759,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Europe,Europe,60,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Egypt,Egypt,243617,31.46,34.26,,
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern America,Americas,244,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Southern Europe,Europe,1046,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Asia,Asia,8246286,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Europe,Europe,1377931,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,10886699,31.46,34.26,,
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Israel, Israel,306250,31.46,34.26,,
2014,2014,Import,State of Palestine,57,Carpets and other textile floor coverings,Jordan, Jordan,189800,31.46,34.26,,
